audio_path,child_id,timepoint,label,prob,pred_label
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-02/beh/sub-L0B0Q5O3Q3_ses-02_task-generalsocialcommunicationinteraction_run-01_audio.wav,L0B0Q5O3Q3,36_month,1,0.9991219639778137,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-02/beh/sub-L0B0Q5O3Q3_ses-02_task-toyplay_run-11_audio.wav,L0B0Q5O3Q3,36_month,1,0.8334159255027771,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-02/beh/sub-L0B0Q5O3Q3_ses-02_task-motorplay_run-03_audio.wav,L0B0Q5O3Q3,36_month,1,0.9922611117362976,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-02/beh/sub-L0B0Q5O3Q3_ses-02_task-toyplay_run-08_audio.wav,L0B0Q5O3Q3,36_month,1,0.9599733352661133,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-02/beh/sub-L0B0Q5O3Q3_ses-02_task-generalsocialcommunicationinteraction_run-02_audio.wav,L0B0Q5O3Q3,36_month,1,0.9992947578430176,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-02/beh/sub-L0B0Q5O3Q3_ses-02_task-toyplay_run-10_audio.wav,L0B0Q5O3Q3,36_month,1,0.9980377554893494,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-02/beh/sub-L0B0Q5O3Q3_ses-02_task-dailyroutine_run-01_audio.wav,L0B0Q5O3Q3,36_month,1,0.998814582824707,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-02/beh/sub-L0B0Q5O3Q3_ses-02_task-specialoccasion_run-04_audio.wav,L0B0Q5O3Q3,36_month,1,0.936299741268158,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-02/beh/sub-L0B0Q5O3Q3_ses-02_task-dailyroutine_run-02_audio.wav,L0B0Q5O3Q3,36_month,1,0.9945467710494995,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-02/beh/sub-L0B0Q5O3Q3_ses-02_task-toyplay_run-12_audio.wav,L0B0Q5O3Q3,36_month,1,0.9840646386146545,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-02/beh/sub-L0B0Q5O3Q3_ses-02_task-generalsocialcommunicationinteraction_run-03_audio.wav,L0B0Q5O3Q3,36_month,1,0.9979146122932434,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L3F0P2N3D1/ses-01/beh/sub-L3F0P2N3D1_ses-01_task-toyplay_run-01_audio.wav,L3F0P2N3D1,14_month,1,0.17795972526073456,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L3F0P2N3D1/ses-01/beh/sub-L3F0P2N3D1_ses-01_task-generalsocialcommunicationinteraction_run-01_audio.wav,L3F0P2N3D1,14_month,1,0.48366743326187134,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L3F0P2N3D1/ses-01/beh/sub-L3F0P2N3D1_ses-01_task-generalsocialcommunicationinteraction_run-02_audio.wav,L3F0P2N3D1,14_month,1,0.899696946144104,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L3F0P2N3D1/ses-01/beh/sub-L3F0P2N3D1_ses-01_task-generalsocialcommunicationinteraction_run-03_audio.wav,L3F0P2N3D1,14_month,1,0.9141112565994263,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L3F0P2N3D1/ses-01/beh/sub-L3F0P2N3D1_ses-01_task-socialroutine_run-01_audio.wav,L3F0P2N3D1,14_month,1,0.5831986665725708,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L3F0P2N3D1/ses-01/beh/sub-L3F0P2N3D1_ses-01_task-generalsocialcommunicationinteraction_run-04_audio.wav,L3F0P2N3D1,14_month,1,0.9695994853973389,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L3F0P2N3D1/ses-01/beh/sub-L3F0P2N3D1_ses-01_task-generalsocialcommunicationinteraction_run-05_audio.wav,L3F0P2N3D1,14_month,1,0.9873002171516418,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L3F0P2N3D1/ses-01/beh/sub-L3F0P2N3D1_ses-01_task-generalsocialcommunicationinteraction_run-06_audio.wav,L3F0P2N3D1,14_month,1,0.9938156604766846,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L3F0P2N3D1/ses-02/beh/sub-L3F0P2N3D1_ses-02_task-bookshare_run-01_audio.wav,L3F0P2N3D1,36_month,1,0.7830416560173035,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L3F0P2N3D1/ses-02/beh/sub-L3F0P2N3D1_ses-02_task-generalsocialcommunicationinteraction_run-01_audio.wav,L3F0P2N3D1,36_month,1,0.9987627267837524,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L3F0P2N3D1/ses-02/beh/sub-L3F0P2N3D1_ses-02_task-toyplay_run-01_audio.wav,L3F0P2N3D1,36_month,1,0.9996782541275024,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L3F0P2N3D1/ses-02/beh/sub-L3F0P2N3D1_ses-02_task-other_run-01_audio.wav,L3F0P2N3D1,36_month,1,0.8039377331733704,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L3F0P2N3D1/ses-02/beh/sub-L3F0P2N3D1_ses-02_task-other_run-02_audio.wav,L3F0P2N3D1,36_month,1,0.39991244673728943,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L3F0P2N3D1/ses-02/beh/sub-L3F0P2N3D1_ses-02_task-socialroutine_run-01_audio.wav,L3F0P2N3D1,36_month,1,0.9979752898216248,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L3F0P2N3D1/ses-02/beh/sub-L3F0P2N3D1_ses-02_task-other_run-03_audio.wav,L3F0P2N3D1,36_month,0,0.852011501789093,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4K0P3T4Q8/ses-01/beh/sub-L4K0P3T4Q8_ses-01_task-generalsocialcommunicationinteraction_run-01_audio.wav,L4K0P3T4Q8,14_month,1,0.8941618204116821,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4K0P3T4Q8/ses-01/beh/sub-L4K0P3T4Q8_ses-01_task-generalsocialcommunicationinteraction_run-02_audio.wav,L4K0P3T4Q8,14_month,1,0.7399740815162659,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4K0P3T4Q8/ses-01/beh/sub-L4K0P3T4Q8_ses-01_task-generalsocialcommunicationinteraction_run-03_audio.wav,L4K0P3T4Q8,14_month,1,0.9863405227661133,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4K0P3T4Q8/ses-01/beh/sub-L4K0P3T4Q8_ses-01_task-generalsocialcommunicationinteraction_run-04_audio.wav,L4K0P3T4Q8,14_month,1,0.999656081199646,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4K0P3T4Q8/ses-01/beh/sub-L4K0P3T4Q8_ses-01_task-other_run-01_audio.wav,L4K0P3T4Q8,14_month,1,0.7927640080451965,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4K0P3T4Q8/ses-01/beh/sub-L4K0P3T4Q8_ses-01_task-generalsocialcommunicationinteraction_run-05_audio.wav,L4K0P3T4Q8,14_month,0,0.6578121185302734,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4K0P3T4Q8/ses-01/beh/sub-L4K0P3T4Q8_ses-01_task-generalsocialcommunicationinteraction_run-06_audio.wav,L4K0P3T4Q8,14_month,1,0.46521639823913574,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4K0P3T4Q8/ses-02/beh/sub-L4K0P3T4Q8_ses-02_task-socialroutine_run-01_audio.wav,L4K0P3T4Q8,36_month,1,0.8952558040618896,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4K0P3T4Q8/ses-02/beh/sub-L4K0P3T4Q8_ses-02_task-other_run-01_audio.wav,L4K0P3T4Q8,36_month,1,0.9198780655860901,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4K0P3T4Q8/ses-02/beh/sub-L4K0P3T4Q8_ses-02_task-other_run-02_audio.wav,L4K0P3T4Q8,36_month,1,0.990018367767334,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4K0P3T4Q8/ses-02/beh/sub-L4K0P3T4Q8_ses-02_task-toyplay_run-01_audio.wav,L4K0P3T4Q8,36_month,1,0.9611226320266724,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4K0P3T4Q8/ses-02/beh/sub-L4K0P3T4Q8_ses-02_task-toyplay_run-02_audio.wav,L4K0P3T4Q8,36_month,1,0.9672887921333313,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4K0P3T4Q8/ses-02/beh/sub-L4K0P3T4Q8_ses-02_task-motorplay_run-01_audio.wav,L4K0P3T4Q8,36_month,1,0.48466750979423523,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M1H7J7G3/ses-01/beh/sub-L4M1H7J7G3_ses-01_task-dailyroutine_run-01_audio.wav,L4M1H7J7G3,14_month,0,0.4596365690231323,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M1H7J7G3/ses-01/beh/sub-L4M1H7J7G3_ses-01_task-toyplay_run-01_audio.wav,L4M1H7J7G3,14_month,1,0.9976224303245544,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M1H7J7G3/ses-01/beh/sub-L4M1H7J7G3_ses-01_task-generalsocialcommunicationinteraction_run-02_audio.wav,L4M1H7J7G3,14_month,1,0.3276072144508362,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M1H7J7G3/ses-01/beh/sub-L4M1H7J7G3_ses-01_task-generalsocialcommunicationinteraction_run-01_audio.wav,L4M1H7J7G3,14_month,1,0.9325031638145447,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M1H7J7G3/ses-01/beh/sub-L4M1H7J7G3_ses-01_task-toyplay_run-02_audio.wav,L4M1H7J7G3,14_month,0,0.6387167572975159,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M1H7J7G3/ses-01/beh/sub-L4M1H7J7G3_ses-01_task-generalsocialcommunicationinteraction_run-03_audio.wav,L4M1H7J7G3,14_month,1,0.6375164985656738,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M1H7J7G3/ses-01/beh/sub-L4M1H7J7G3_ses-01_task-generalsocialcommunicationinteraction_run-04_audio.wav,L4M1H7J7G3,14_month,1,0.9191005825996399,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M1H7J7G3/ses-01/beh/sub-L4M1H7J7G3_ses-01_task-dailyroutine_run-02_audio.wav,L4M1H7J7G3,14_month,1,0.5881025791168213,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M1H7J7G3/ses-01/beh/sub-L4M1H7J7G3_ses-01_task-generalsocialcommunicationinteraction_run-05_audio.wav,L4M1H7J7G3,14_month,1,0.9958498477935791,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M1H7J7G3/ses-01/beh/sub-L4M1H7J7G3_ses-01_task-generalsocialcommunicationinteraction_run-06_audio.wav,L4M1H7J7G3,14_month,1,0.9923279881477356,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M1H7J7G3/ses-01/beh/sub-L4M1H7J7G3_ses-01_task-generalsocialcommunicationinteraction_run-07_audio.wav,L4M1H7J7G3,14_month,1,0.9667948484420776,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M1H7J7G3/ses-01/beh/sub-L4M1H7J7G3_ses-01_task-generalsocialcommunicationinteraction_run-08_audio.wav,L4M1H7J7G3,14_month,1,0.887477457523346,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M1H7J7G3/ses-01/beh/sub-L4M1H7J7G3_ses-01_task-generalsocialcommunicationinteraction_run-09_audio.wav,L4M1H7J7G3,14_month,1,0.6697446703910828,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M1H7J7G3/ses-01/beh/sub-L4M1H7J7G3_ses-01_task-generalsocialcommunicationinteraction_run-10_audio.wav,L4M1H7J7G3,14_month,1,0.9237121939659119,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M1H7J7G3/ses-01/beh/sub-L4M1H7J7G3_ses-01_task-other_run-01_audio.wav,L4M1H7J7G3,14_month,1,0.7325495481491089,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M1H7J7G3/ses-01/beh/sub-L4M1H7J7G3_ses-01_task-bookshare_run-01_audio.wav,L4M1H7J7G3,14_month,1,0.6668461561203003,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M1H7J7G3/ses-01/beh/sub-L4M1H7J7G3_ses-01_task-specialoccasion_run-01_audio.wav,L4M1H7J7G3,14_month,0,0.6048979759216309,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M1H7J7G3/ses-01/beh/sub-L4M1H7J7G3_ses-01_task-motorplay_run-01_audio.wav,L4M1H7J7G3,14_month,1,0.9571398496627808,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M1H7J7G3/ses-01/beh/sub-L4M1H7J7G3_ses-01_task-generalsocialcommunicationinteraction_run-11_audio.wav,L4M1H7J7G3,14_month,1,0.4711580276489258,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M1H7J7G3/ses-01/beh/sub-L4M1H7J7G3_ses-01_task-generalsocialcommunicationinteraction_run-12_audio.wav,L4M1H7J7G3,14_month,1,0.9831404089927673,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M1H7J7G3/ses-01/beh/sub-L4M1H7J7G3_ses-01_task-generalsocialcommunicationinteraction_run-13_audio.wav,L4M1H7J7G3,14_month,1,0.9987516403198242,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M1H7J7G3/ses-01/beh/sub-L4M1H7J7G3_ses-01_task-socialroutine_run-01_audio.wav,L4M1H7J7G3,14_month,1,0.9948934316635132,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M1H7J7G3/ses-01/beh/sub-L4M1H7J7G3_ses-01_task-other_run-02_audio.wav,L4M1H7J7G3,14_month,1,0.8845555186271667,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M1H7J7G3/ses-01/beh/sub-L4M1H7J7G3_ses-01_task-toyplay_run-03_audio.wav,L4M1H7J7G3,14_month,1,0.9087767004966736,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M1H7J7G3/ses-01/beh/sub-L4M1H7J7G3_ses-01_task-generalsocialcommunicationinteraction_run-15_audio.wav,L4M1H7J7G3,14_month,0,0.8178483843803406,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M1H7J7G3/ses-01/beh/sub-L4M1H7J7G3_ses-01_task-toyplay_run-04_audio.wav,L4M1H7J7G3,14_month,1,0.9778229594230652,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M1H7J7G3/ses-01/beh/sub-L4M1H7J7G3_ses-01_task-generalsocialcommunicationinteraction_run-16_audio.wav,L4M1H7J7G3,14_month,1,0.9990543723106384,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M1H7J7G3/ses-01/beh/sub-L4M1H7J7G3_ses-01_task-generalsocialcommunicationinteraction_run-17_audio.wav,L4M1H7J7G3,14_month,0,0.2131674736738205,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M1H7J7G3/ses-02/beh/sub-L4M1H7J7G3_ses-02_task-generalsocialcommunicationinteraction_run-01_audio.wav,L4M1H7J7G3,36_month,1,0.8033236861228943,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M1H7J7G3/ses-02/beh/sub-L4M1H7J7G3_ses-02_task-generalsocialcommunicationinteraction_run-02_audio.wav,L4M1H7J7G3,36_month,1,0.9715250730514526,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M1H7J7G3/ses-02/beh/sub-L4M1H7J7G3_ses-02_task-dailyroutine_run-01_audio.wav,L4M1H7J7G3,36_month,1,0.747009813785553,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M1H7J7G3/ses-02/beh/sub-L4M1H7J7G3_ses-02_task-generalsocialcommunicationinteraction_run-03_audio.wav,L4M1H7J7G3,36_month,1,0.9566168785095215,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M1H7J7G3/ses-02/beh/sub-L4M1H7J7G3_ses-02_task-generalsocialcommunicationinteraction_run-04_audio.wav,L4M1H7J7G3,36_month,1,0.9983671307563782,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M1H7J7G3/ses-02/beh/sub-L4M1H7J7G3_ses-02_task-specialoccasion_run-01_audio.wav,L4M1H7J7G3,36_month,1,0.9534481167793274,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M1H7J7G3/ses-02/beh/sub-L4M1H7J7G3_ses-02_task-generalsocialcommunicationinteraction_run-05_audio.wav,L4M1H7J7G3,36_month,1,0.986880898475647,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M1H7J7G3/ses-02/beh/sub-L4M1H7J7G3_ses-02_task-generalsocialcommunicationinteraction_run-06_audio.wav,L4M1H7J7G3,36_month,1,0.9873950481414795,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M1H7J7G3/ses-02/beh/sub-L4M1H7J7G3_ses-02_task-generalsocialcommunicationinteraction_run-07_audio.wav,L4M1H7J7G3,36_month,1,0.9990654587745667,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M1H7J7G3/ses-02/beh/sub-L4M1H7J7G3_ses-02_task-generalsocialcommunicationinteraction_run-08_audio.wav,L4M1H7J7G3,36_month,1,0.9961907863616943,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M1H7J7G3/ses-02/beh/sub-L4M1H7J7G3_ses-02_task-generalsocialcommunicationinteraction_run-09_audio.wav,L4M1H7J7G3,36_month,1,0.9969434142112732,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M1H7J7G3/ses-02/beh/sub-L4M1H7J7G3_ses-02_task-dailyroutine_run-02_audio.wav,L4M1H7J7G3,36_month,1,0.9982526898384094,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M1H7J7G3/ses-02/beh/sub-L4M1H7J7G3_ses-02_task-specialoccasion_run-02_audio.wav,L4M1H7J7G3,36_month,1,0.9705186486244202,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M1H7J7G3/ses-02/beh/sub-L4M1H7J7G3_ses-02_task-other_run-01_audio.wav,L4M1H7J7G3,36_month,1,0.9173952341079712,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M1H7J7G3/ses-02/beh/sub-L4M1H7J7G3_ses-02_task-other_run-02_audio.wav,L4M1H7J7G3,36_month,1,0.9954642653465271,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M1H7J7G3/ses-02/beh/sub-L4M1H7J7G3_ses-02_task-specialoccasion_run-03_audio.wav,L4M1H7J7G3,36_month,1,0.34253421425819397,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M1H7J7G3/ses-02/beh/sub-L4M1H7J7G3_ses-02_task-generalsocialcommunicationinteraction_run-10_audio.wav,L4M1H7J7G3,36_month,1,0.9417095184326172,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M1H7J7G3/ses-02/beh/sub-L4M1H7J7G3_ses-02_task-generalsocialcommunicationinteraction_run-12_audio.wav,L4M1H7J7G3,36_month,1,0.9723398089408875,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M1H7J7G3/ses-02/beh/sub-L4M1H7J7G3_ses-02_task-toyplay_run-01_audio.wav,L4M1H7J7G3,36_month,1,0.9931854009628296,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M1H7J7G3/ses-02/beh/sub-L4M1H7J7G3_ses-02_task-generalsocialcommunicationinteraction_run-11_audio.wav,L4M1H7J7G3,36_month,1,0.9866271615028381,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M1H7J7G3/ses-02/beh/sub-L4M1H7J7G3_ses-02_task-dailyroutine_run-03_audio.wav,L4M1H7J7G3,36_month,1,0.9254276156425476,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M1H7J7G3/ses-02/beh/sub-L4M1H7J7G3_ses-02_task-generalsocialcommunicationinteraction_run-13_audio.wav,L4M1H7J7G3,36_month,1,0.9765584468841553,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M1H7J7G3/ses-02/beh/sub-L4M1H7J7G3_ses-02_task-generalsocialcommunicationinteraction_run-14_audio.wav,L4M1H7J7G3,36_month,1,0.9986608028411865,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M1H7J7G3/ses-02/beh/sub-L4M1H7J7G3_ses-02_task-generalsocialcommunicationinteraction_run-16_audio.wav,L4M1H7J7G3,36_month,1,0.88373863697052,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M1H7J7G3/ses-02/beh/sub-L4M1H7J7G3_ses-02_task-other_run-03_audio.wav,L4M1H7J7G3,36_month,1,0.9596078991889954,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M1H7J7G3/ses-02/beh/sub-L4M1H7J7G3_ses-02_task-specialoccasion_run-05_audio.wav,L4M1H7J7G3,36_month,1,0.9917128086090088,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L6F2P7K8P1/ses-01/beh/sub-L6F2P7K8P1_ses-01_task-other_run-01_audio.wav,L6F2P7K8P1,14_month,1,0.8872377872467041,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L6F2P7K8P1/ses-01/beh/sub-L6F2P7K8P1_ses-01_task-bookshare_run-01_audio.wav,L6F2P7K8P1,14_month,1,0.9897165894508362,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L6F2P7K8P1/ses-01/beh/sub-L6F2P7K8P1_ses-01_task-toyplay_run-01_audio.wav,L6F2P7K8P1,14_month,1,0.5789334774017334,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L6F2P7K8P1/ses-01/beh/sub-L6F2P7K8P1_ses-01_task-specialoccasion_run-01_audio.wav,L6F2P7K8P1,14_month,0,0.2065499722957611,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L6F2P7K8P1/ses-01/beh/sub-L6F2P7K8P1_ses-01_task-bookshare_run-02_audio.wav,L6F2P7K8P1,14_month,1,0.8984912633895874,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L6F2P7K8P1/ses-01/beh/sub-L6F2P7K8P1_ses-01_task-other_run-02_audio.wav,L6F2P7K8P1,14_month,1,0.8627325892448425,1
