Unnamed: 0,BidsProcessed,BidsRaw,Coder,SourceFile,ID,FileName,Vid_duration,DOB,VideoDate,Age,timepoint,DateValidityScore,Context,Location,Activity,Child_of_interest_clear,#_adults,#_children,#_people_background,Interaction_with_child,#_people_interacting,Child_constrained,Constraint_type,Supports,Support_type,Example_support_type,Gestures,Gesture_type,Vocalizations,RMM,RMM_type,Response_to_name,Locomotion,Locomotion_type,Grasping,Grasp_type,Body_Parts_Visible,Angle_of_Body,Video_Quality_Child_Face_Visibility,Video_Quality_Child_Body_Visibility,Video_Quality_Child_Hand_Visibility,Video_Quality_Lighting,Video_Quality_Resolution,Video_Quality_Motion,Notes,audio_path,child_id,spreadsheet_timepoint,label,bids_session_id,bids_timepoint,agree,rationale_if_disagree,decision,timepoint_norm,audio_exists
470,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-I8T4E2J3M6/ses-01/beh/sub-I8T4E2J3M6_ses-01_task-dailyroutine_run-01_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-I8T4E2J3M6/ses-01/beh/sub-I8T4E2J3M6_ses-01_task-dailyroutine_run-01_beh.mp4,ELE,C.J._Home_Videos_AMES_I8T4E2J3M6/12-16 month videos/IMG_0105.mov,I8T4E2J3M6,IMG_0105.mov,00:08.1,8/11/2016,2017-12-23 00:00:00 UTC,1.3662,14_month,3.0,daily routine,inside private,self-feeding in a high chair,yes,0,1,0,no,0,yes,high chair,no,,,no,,no,no,,,no,,yes,whole hand,upper,profile,8.0,9.0,10.0,10.0,10.0,9.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-I8T4E2J3M6/ses-01/beh/sub-I8T4E2J3M6_ses-01_task-dailyroutine_run-01_audio.wav,I8T4E2J3M6,14_month,0,ses-01,14_month,True,,keep-bids,14_month,True
471,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-I8T4E2J3M6/ses-01/beh/sub-I8T4E2J3M6_ses-01_task-toyplay_run-08_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-I8T4E2J3M6/ses-01/beh/sub-I8T4E2J3M6_ses-01_task-toyplay_run-08_beh.mp4,ELE,C.J._Home_Videos_AMES_I8T4E2J3M6/12-16 month videos/IMG_2158.mov,I8T4E2J3M6,IMG_2158.mov,00:07.7,8/11/2016,2017-10-12 00:00:00 UTC,1.1691,14_month,3.0,toy play,inside private,sitting outside dog crate playing with food,yes,0,1,0,no,0,no,,no,,,no,,yes,no,,,no,,yes,whole hand,both,variable,2.0,7.0,9.0,9.0,10.0,9.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-I8T4E2J3M6/ses-01/beh/sub-I8T4E2J3M6_ses-01_task-toyplay_run-08_audio.wav,I8T4E2J3M6,14_month,1,ses-01,14_month,True,,keep-bids,14_month,True
472,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-I8T4E2J3M6/ses-01/beh/sub-I8T4E2J3M6_ses-01_task-generalsocialcommunicationinteraction_run-03_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-I8T4E2J3M6/ses-01/beh/sub-I8T4E2J3M6_ses-01_task-generalsocialcommunicationinteraction_run-03_beh.mp4,ELE,C.J._Home_Videos_AMES_I8T4E2J3M6/12-16 month videos/IMG_2091.mov,I8T4E2J3M6,IMG_2091.mov,00:15.3,8/11/2016,2017-09-24 00:00:00 UTC,1.1198,14_month,3.0,general social communication interaction,inside private,wearing sunglasses,yes,0,1,1,yes,1,no,,yes,verbal,"""""Don't take them off, Cory!""""",no,,yes,yes,other,no,yes,walk,no,,both,variable,3.0,3.0,3.0,3.0,8.0,3.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-I8T4E2J3M6/ses-01/beh/sub-I8T4E2J3M6_ses-01_task-generalsocialcommunicationinteraction_run-03_audio.wav,I8T4E2J3M6,14_month,1,ses-01,14_month,True,,keep-bids,14_month,True
473,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-I8T4E2J3M6/ses-01/beh/sub-I8T4E2J3M6_ses-01_task-toyplay_run-09_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-I8T4E2J3M6/ses-01/beh/sub-I8T4E2J3M6_ses-01_task-toyplay_run-09_beh.mp4,ELE,C.J._Home_Videos_AMES_I8T4E2J3M6/12-16 month videos/IMG_1979.mov,I8T4E2J3M6,IMG_1979.mov,00:10.5,8/11/2016,2017-08-27 00:00:00 UTC,1.0431,14_month,3.0,toy play,outside public,parallel play with another child in sandbox,no,0,2,0,yes,1,no,,no,,,no,,no,no,,,no,,no,,both,variable,2.0,9.0,8.0,8.0,8.0,5.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-I8T4E2J3M6/ses-01/beh/sub-I8T4E2J3M6_ses-01_task-toyplay_run-09_audio.wav,I8T4E2J3M6,14_month,0,ses-01,14_month,True,,keep-bids,14_month,True
474,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-I8T4E2J3M6/ses-01/beh/sub-I8T4E2J3M6_ses-01_task-toyplay_run-10_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-I8T4E2J3M6/ses-01/beh/sub-I8T4E2J3M6_ses-01_task-toyplay_run-10_beh.mp4,ELE,C.J._Home_Videos_AMES_I8T4E2J3M6/12-16 month videos/IMG_2045.mov,I8T4E2J3M6,IMG_2045.mov,00:09.7,8/11/2016,2017-09-10 00:00:00 UTC,1.0815,14_month,3.0,toy play,inside private,playing with teething toy,yes,0,1,0,no,0,no,,no,,,yes,reach,yes,no,,,yes,walk,yes,whole hand,both,front,9.0,9.0,8.0,9.0,10.0,8.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-I8T4E2J3M6/ses-01/beh/sub-I8T4E2J3M6_ses-01_task-toyplay_run-10_audio.wav,I8T4E2J3M6,14_month,1,ses-01,14_month,True,,keep-bids,14_month,True
475,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-I8T4E2J3M6/ses-01/beh/sub-I8T4E2J3M6_ses-01_task-toyplay_run-11_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-I8T4E2J3M6/ses-01/beh/sub-I8T4E2J3M6_ses-01_task-toyplay_run-11_beh.mp4,ELE,C.J._Home_Videos_AMES_I8T4E2J3M6/12-16 month videos/IMG_2259.mov,I8T4E2J3M6,IMG_2259.mov,00:10.2,8/11/2016,2017-10-31 00:00:00 UTC,1.2211,14_month,3.0,toy play,inside private,playing with hangers,yes,0,1,0,yes,1,no,,yes,verbal,"""""Cory!"""" """"what are you doing?""""",no,,no,no,,yes,no,,yes,whole hand,both,front,10.0,10.0,8.0,9.0,10.0,7.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-I8T4E2J3M6/ses-01/beh/sub-I8T4E2J3M6_ses-01_task-toyplay_run-11_audio.wav,I8T4E2J3M6,14_month,0,ses-01,14_month,True,,keep-bids,14_month,True
476,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-I8T4E2J3M6/ses-01/beh/sub-I8T4E2J3M6_ses-01_task-socialroutine_run-01_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-I8T4E2J3M6/ses-01/beh/sub-I8T4E2J3M6_ses-01_task-socialroutine_run-01_beh.mp4,ELE,C.J._Home_Videos_AMES_I8T4E2J3M6/12-16 month videos/IMG_1918.mov,I8T4E2J3M6,IMG_1918.mov,00:19.2,8/11/2016,2017-08-12 00:00:00 UTC,1.0021,14_month,3.0,social routine,inside private,tickling,yes,1,1,0,yes,1,yes,body held/picked up,yes,both,"unintelligble, tickling chest",no,,no,no,,,no,,yes,whole hand,upper,front,8.0,2.0,2.0,3.0,9.0,6.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-I8T4E2J3M6/ses-01/beh/sub-I8T4E2J3M6_ses-01_task-socialroutine_run-01_audio.wav,I8T4E2J3M6,14_month,0,ses-01,14_month,True,,keep-bids,14_month,True
477,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-I8T4E2J3M6/ses-01/beh/sub-I8T4E2J3M6_ses-01_task-specialoccasion_run-03_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-I8T4E2J3M6/ses-01/beh/sub-I8T4E2J3M6_ses-01_task-specialoccasion_run-03_beh.mp4,ELE,C.J._Home_Videos_AMES_I8T4E2J3M6/12-16 month videos/IMG_2239.mov,I8T4E2J3M6,IMG_2239.mov,00:08.8,8/11/2016,2017-10-28 00:00:00 UTC,1.2129,14_month,3.0,special occasion,outside public,Halloween in a pumpkin patch,yes,0,1,1,no,0,no,,no,,,no,,no,no,,,yes,walk,no,,both,variable,9.0,10.0,8.0,10.0,10.0,3.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-I8T4E2J3M6/ses-01/beh/sub-I8T4E2J3M6_ses-01_task-specialoccasion_run-03_audio.wav,I8T4E2J3M6,14_month,0,ses-01,14_month,True,,keep-bids,14_month,True
478,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-I8T4E2J3M6/ses-01/beh/sub-I8T4E2J3M6_ses-01_task-specialoccasion_run-01_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-I8T4E2J3M6/ses-01/beh/sub-I8T4E2J3M6_ses-01_task-specialoccasion_run-01_beh.mp4,ELE,C.J._Home_Videos_AMES_I8T4E2J3M6/12-16 month videos/IMG_0119.mov,I8T4E2J3M6,IMG_0119.mov,01:25.1,8/11/2016,2017-12-24 00:00:00 UTC,1.3689,14_month,3.0,special occasion,inside private,opening presents with family,no,0,3,0,yes,3,no,,yes,both,"""""now rip it, get this in your hand, yeah!"""" """"here, get this piece"""" """"what's Cory got?"""" ",no,,no,no,,,no,,yes,multiple,both,variable,2.0,5.0,3.0,6.0,9.0,2.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-I8T4E2J3M6/ses-01/beh/sub-I8T4E2J3M6_ses-01_task-specialoccasion_run-01_audio.wav,I8T4E2J3M6,14_month,0,ses-01,14_month,True,,keep-bids,14_month,True
479,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-I8T4E2J3M6/ses-01/beh/sub-I8T4E2J3M6_ses-01_task-toyplay_run-12_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-I8T4E2J3M6/ses-01/beh/sub-I8T4E2J3M6_ses-01_task-toyplay_run-12_beh.mp4,ELE,C.J._Home_Videos_AMES_I8T4E2J3M6/12-16 month videos/IMG_0090.mov,I8T4E2J3M6,IMG_0090.mov,00:32.3,8/11/2016,2017-12-23 00:00:00 UTC,1.3662,14_month,3.0,toy play,inside private,playing in a play tent with stuffed animal,yes,0,1,0,yes,1,no,,yes,verbal,"""""it's a party!"""" """"no, you'll tip the whole thing over"""" ",no,,no,no,,,yes,crawl,yes,whole hand,both,variable,2.0,3.0,2.0,7.0,9.0,2.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-I8T4E2J3M6/ses-01/beh/sub-I8T4E2J3M6_ses-01_task-toyplay_run-12_audio.wav,I8T4E2J3M6,14_month,0,ses-01,14_month,True,,keep-bids,14_month,True
480,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-I8T4E2J3M6/ses-01/beh/sub-I8T4E2J3M6_ses-01_task-toyplay_run-13_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-I8T4E2J3M6/ses-01/beh/sub-I8T4E2J3M6_ses-01_task-toyplay_run-13_beh.mp4,ELE,C.J._Home_Videos_AMES_I8T4E2J3M6/12-16 month videos/IMG_1994.mov,I8T4E2J3M6,IMG_1994.mov,00:12.4,8/11/2016,2017-09-02 00:00:00 UTC,1.0595,14_month,3.0,toy play,inside private,climbing another child,yes,0,2,0,yes,2,partial,body held/picked up,yes,verbal,"""""Cory!"""" ",yes,reach,no,no,,no,no,,yes,whole hand,both,variable,2.0,2.0,5.0,9.0,7.0,5.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-I8T4E2J3M6/ses-01/beh/sub-I8T4E2J3M6_ses-01_task-toyplay_run-13_audio.wav,I8T4E2J3M6,14_month,0,ses-01,14_month,True,,keep-bids,14_month,True
481,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-I8T4E2J3M6/ses-01/beh/sub-I8T4E2J3M6_ses-01_task-dailyroutine_run-02_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-I8T4E2J3M6/ses-01/beh/sub-I8T4E2J3M6_ses-01_task-dailyroutine_run-02_beh.mp4,ELE,C.J._Home_Videos_AMES_I8T4E2J3M6/12-16 month videos/IMG_2323.mov,I8T4E2J3M6,IMG_2323.mov,00:10.2,8/11/2016,2017-11-13 00:00:00 UTC,1.2567,14_month,3.0,daily routine,inside private,playing with a swiffer,yes,0,1,0,yes,1,no,,yes,verbal,"""""no,"""" """"where are you going?"""" """"get out of the closet""""",no,,no,no,,,yes,walk,yes,whole hand,both,variable,5.0,7.0,5.0,3.0,8.0,4.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-I8T4E2J3M6/ses-01/beh/sub-I8T4E2J3M6_ses-01_task-dailyroutine_run-02_audio.wav,I8T4E2J3M6,14_month,0,ses-01,14_month,True,,keep-bids,14_month,True
482,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-I8T4E2J3M6/ses-01/beh/sub-I8T4E2J3M6_ses-01_task-dailyroutine_run-03_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-I8T4E2J3M6/ses-01/beh/sub-I8T4E2J3M6_ses-01_task-dailyroutine_run-03_beh.mp4,ELE,C.J._Home_Videos_AMES_I8T4E2J3M6/12-16 month videos/IMG_1937.mov,I8T4E2J3M6,IMG_1937.mov,00:08.8,8/11/2016,2017-08-19 00:00:00 UTC,1.0212,14_month,3.0,daily routine,inside private,playing with a swiffer,yes,0,1,0,no,0,no,,no,,,no,,no,no,,,yes,walk,yes,whole hand,both,back,1.0,10.0,7.0,2.0,7.0,8.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-I8T4E2J3M6/ses-01/beh/sub-I8T4E2J3M6_ses-01_task-dailyroutine_run-03_audio.wav,I8T4E2J3M6,14_month,0,ses-01,14_month,True,,keep-bids,14_month,True
483,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-I8T4E2J3M6/ses-01/beh/sub-I8T4E2J3M6_ses-01_task-motorplay_run-04_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-I8T4E2J3M6/ses-01/beh/sub-I8T4E2J3M6_ses-01_task-motorplay_run-04_beh.mp4,ELE,C.J._Home_Videos_AMES_I8T4E2J3M6/12-16 month videos/IMG_0208.mov,I8T4E2J3M6,IMG_0208.mov,00:12.0,8/11/2016,2017-12-31 00:00:00 UTC,1.3881,14_month,3.0,motor play,inside public,dancing and spinning in an arcade with another child,yes,0,2,0,no,0,no,,no,,,yes,reach,no,yes,spinning,,yes,walk,no,,both,variable,2.0,7.0,4.0,10.0,10.0,3.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-I8T4E2J3M6/ses-01/beh/sub-I8T4E2J3M6_ses-01_task-motorplay_run-04_audio.wav,I8T4E2J3M6,14_month,0,ses-01,14_month,True,,keep-bids,14_month,True
484,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-I8T4E2J3M6/ses-01/beh/sub-I8T4E2J3M6_ses-01_task-specialoccasion_run-04_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-I8T4E2J3M6/ses-01/beh/sub-I8T4E2J3M6_ses-01_task-specialoccasion_run-04_beh.mp4,ELE,C.J._Home_Videos_AMES_I8T4E2J3M6/12-16 month videos/IMG_1898.mov,I8T4E2J3M6,IMG_1898.mov,00:25.8,8/11/2016,2017-08-12 00:00:00 UTC,1.0021,14_month,3.0,special occasion,inside private,"happy birthday song, playing with water bottle",yes,1,2,0,yes,3,yes,body held/picked up,yes,both,"singing birthday song, holding water bottle, tickling chest and chin",yes,take,no,no,,,no,,yes,whole hand,upper,profile,7.0,7.0,5.0,3.0,9.0,8.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-I8T4E2J3M6/ses-01/beh/sub-I8T4E2J3M6_ses-01_task-specialoccasion_run-04_audio.wav,I8T4E2J3M6,14_month,0,ses-01,14_month,True,,keep-bids,14_month,True
485,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-I8T4E2J3M6/ses-01/beh/sub-I8T4E2J3M6_ses-01_task-toyplay_run-14_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-I8T4E2J3M6/ses-01/beh/sub-I8T4E2J3M6_ses-01_task-toyplay_run-14_beh.mp4,ELE,C.J._Home_Videos_AMES_I8T4E2J3M6/12-16 month videos/IMG_2008.mov,I8T4E2J3M6,IMG_2008.mov,00:10.1,8/11/2016,2017-09-04 00:00:00 UTC,1.065,14_month,3.0,toy play,inside private,playing with standing activity center,yes,0,1,0,yes,1,no,,yes,verbal,"""""Cory! What are you doing?""""",no,,no,no,,yes,no,,yes,pincer,both,variable,5.0,9.0,5.0,9.0,9.0,2.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-I8T4E2J3M6/ses-01/beh/sub-I8T4E2J3M6_ses-01_task-toyplay_run-14_audio.wav,I8T4E2J3M6,14_month,0,ses-01,14_month,True,,keep-bids,14_month,True
486,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-I8T4E2J3M6/ses-02/beh/sub-I8T4E2J3M6_ses-02_task-toyplay_run-01_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-I8T4E2J3M6/ses-02/beh/sub-I8T4E2J3M6_ses-02_task-toyplay_run-01_beh.mp4,ELE,C.J._Home_Videos_AMES_I8T4E2J3M6/34-38 month videos/IMG_0068.mov,I8T4E2J3M6,IMG_0068.mov,00:22.6,8/11/2016,2019-07-01 00:00:00 UTC,2.8857,36_month,3.0,toy play,inside private,"playing drumset, running around",yes,0,1,0,no,0,no,,no,,,no,,yes,no,,,yes,walk,yes,whole hand,both,variable,9.0,9.0,6.0,10.0,10.0,5.0,toe walking,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-I8T4E2J3M6/ses-02/beh/sub-I8T4E2J3M6_ses-02_task-toyplay_run-01_audio.wav,I8T4E2J3M6,36_month,1,ses-02,36_month,True,,keep-bids,36_month,True
487,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-I8T4E2J3M6/ses-02/beh/sub-I8T4E2J3M6_ses-02_task-motorplay_run-01_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-I8T4E2J3M6/ses-02/beh/sub-I8T4E2J3M6_ses-02_task-motorplay_run-01_beh.mp4,ELE,C.J._Home_Videos_AMES_I8T4E2J3M6/34-38 month videos/IMG_0308.mov,I8T4E2J3M6,IMG_0308.mov,00:14.3,8/11/2016,2019-08-03 00:00:00 UTC,2.976,36_month,3.0,motor play,outside public,dancing with adult at festival,yes,1,1,2,yes,1,yes,hands held,yes,physical,holding hands and dancing/swaying,no,,yes,no,,,no,,no,,both,front,9.0,7.0,4.0,10.0,10.0,9.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-I8T4E2J3M6/ses-02/beh/sub-I8T4E2J3M6_ses-02_task-motorplay_run-01_audio.wav,I8T4E2J3M6,36_month,1,ses-02,36_month,True,,keep-bids,36_month,True
488,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-I8T4E2J3M6/ses-02/beh/sub-I8T4E2J3M6_ses-02_task-motorplay_run-02_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-I8T4E2J3M6/ses-02/beh/sub-I8T4E2J3M6_ses-02_task-motorplay_run-02_beh.mp4,ELE,C.J._Home_Videos_AMES_I8T4E2J3M6/34-38 month videos/IMG_0250.mov,I8T4E2J3M6,IMG_0250.mov,00:14.8,8/11/2016,2019-08-01 00:00:00 UTC,2.9706,36_month,3.0,motor play,outside private,"swinging on bench swing with adults, running",yes,2,1,0,yes,3,no,,yes,both,"""""weeeee!"""" """"where are you going?""""",no,,yes,no,,,yes,multiple,no,,both,variable,2.0,8.0,5.0,10.0,10.0,2.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-I8T4E2J3M6/ses-02/beh/sub-I8T4E2J3M6_ses-02_task-motorplay_run-02_audio.wav,I8T4E2J3M6,36_month,1,ses-02,36_month,True,,keep-bids,36_month,True
489,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-I8T4E2J3M6/ses-02/beh/sub-I8T4E2J3M6_ses-02_task-motorplay_run-03_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-I8T4E2J3M6/ses-02/beh/sub-I8T4E2J3M6_ses-02_task-motorplay_run-03_beh.mp4,ELE,C.J._Home_Videos_AMES_I8T4E2J3M6/34-38 month videos/IMG_2655.mov,I8T4E2J3M6,IMG_2655.mov,00:11.5,8/11/2016,2019-09-07 00:00:00 UTC,3.0719,36_month,3.0,motor play,inside private,"jumping on mini trampoline, watching tv",yes,0,1,0,yes,1,no,,yes,verbal,"calling name, """"Cori""""",no,,no,no,,no,no,,yes,whole hand,both,front,10.0,9.0,8.0,10.0,10.0,7.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-I8T4E2J3M6/ses-02/beh/sub-I8T4E2J3M6_ses-02_task-motorplay_run-03_audio.wav,I8T4E2J3M6,36_month,0,ses-02,36_month,True,,keep-bids,36_month,True
490,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-I8T4E2J3M6/ses-02/beh/sub-I8T4E2J3M6_ses-02_task-motorplay_run-04_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-I8T4E2J3M6/ses-02/beh/sub-I8T4E2J3M6_ses-02_task-motorplay_run-04_beh.mp4,ELE,C.J._Home_Videos_AMES_I8T4E2J3M6/34-38 month videos/IMG_2585.mov,I8T4E2J3M6,IMG_2585.mov,00:06.0,8/11/2016,2019-08-11 00:00:00 UTC,2.9979,36_month,3.0,motor play,inside public,"playing on an indoor playground, swigning on a ball swing",yes,2,1,0,yes,1,no,,yes,both,"""""hold on,"""" and physical help to get on ball swing",no,,no,no,,,no,,no,,both,variable,2.0,8.0,4.0,10.0,10.0,3.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-I8T4E2J3M6/ses-02/beh/sub-I8T4E2J3M6_ses-02_task-motorplay_run-04_audio.wav,I8T4E2J3M6,36_month,0,ses-02,36_month,True,,keep-bids,36_month,True
491,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-I8T4E2J3M6/ses-02/beh/sub-I8T4E2J3M6_ses-02_task-specialoccasion_run-01_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-I8T4E2J3M6/ses-02/beh/sub-I8T4E2J3M6_ses-02_task-specialoccasion_run-01_beh.mp4,ELE,C.J._Home_Videos_AMES_I8T4E2J3M6/34-38 month videos/IMG_2536.mov,I8T4E2J3M6,IMG_2536.mov,00:17.1,8/11/2016,2019-08-02 00:00:00 UTC,2.9733,36_month,3.0,special occasion,outside private,"opening present, skipping to baby pool",yes,2,1,0,yes,2,no,,yes,both,"Physical help with opening present, """"what's that Cori?"""" """"bounce bounce!""""",yes,reach,no,no,,,yes,run,yes,whole hand,both,variable,3.0,8.0,5.0,10.0,10.0,4.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-I8T4E2J3M6/ses-02/beh/sub-I8T4E2J3M6_ses-02_task-specialoccasion_run-01_audio.wav,I8T4E2J3M6,36_month,0,ses-02,36_month,True,,keep-bids,36_month,True
493,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-I8T4E2J3M6/ses-02/beh/sub-I8T4E2J3M6_ses-02_task-motorplay_run-05_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-I8T4E2J3M6/ses-02/beh/sub-I8T4E2J3M6_ses-02_task-motorplay_run-05_beh.mp4,ELE,C.J._Home_Videos_AMES_I8T4E2J3M6/34-38 month videos/IMG_2583.mov,I8T4E2J3M6,IMG_2583.mov,00:13.2,8/11/2016,2019-08-11 00:00:00 UTC,2.9979,36_month,3.0,motor play,inside public,playing in giant foam block pit,yes,2,1,0,yes,1,no,,no,,,no,,no,no,,,no,,no,,upper,variable,4.0,4.0,4.0,10.0,10.0,4.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-I8T4E2J3M6/ses-02/beh/sub-I8T4E2J3M6_ses-02_task-motorplay_run-05_audio.wav,I8T4E2J3M6,36_month,0,ses-02,36_month,True,,keep-bids,36_month,True
